,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
136.06156000000001,0.05958702064896734,0.0005277044854881178,0.0004555808656036412,0.0005571030640668509,0.0006688963210702375,0.000626959247648906,0.0003231017770597685,0.00028612303290414897,0.00035778175313059076,0.00041753653444676146,0.00023282887077997894,0.00021762785636561535,0.0009132420091324268,0.000417536534446764,0.0005571030640668496,0.0002861230329041462,0.0002945508100147256,0.00015163002274450296,0.00045558086560363746,0.00034542314335059824,0.0004555808656036397,0.00018885741265344856,0.00040080160320640854,0.0005012531328320774,0.0004357298474945494,0.0006269592476489061,0.11599229287090433,0.00025673940949935833,0.00034542314335059835,0.000557103064066853,0.0007168458781362046,0.00030349013657056064,0.0004357298474945491,0.0006269592476489055,0.00047732696897374367,0.0006688963210702375,0.0007722007722007761,0.0002781641168289294,0.0006269592476489052,0.00027063599458727975,0.0005899705014749268,0.0003034901365705588,0.0003338898163605954,0.0008368200836820122,0.0006269592476489054,0.00033388981636059834,0.0003853564547206104,0.0007168458781362045,0.0006688963210702378,0.0003231017770597692
136.07648999999998,0.0005899705014749242,0.0005277044854881178,0.0004555808656036412,0.0005571030640668509,0.0006688963210702375,0.000626959247648906,0.0003231017770597685,0.00028612303290414897,0.00035778175313059076,0.00041753653444676146,0.023515715948777872,0.00021762785636561535,0.0009132420091324268,0.000417536534446764,0.0005571030640668496,0.0002861230329041462,0.0002945508100147256,0.00015163002274450296,0.00045558086560363746,0.00034542314335059824,0.0004555808656036397,0.00018885741265344856,0.00040080160320640854,0.0005012531328320774,0.0004357298474945494,0.0006269592476489061,0.0003853564547206124,0.00025673940949935833,0.00034542314335059835,0.000557103064066853,0.0007168458781362046,0.00030349013657056064,0.0004357298474945491,0.0006269592476489055,0.00047732696897374367,0.0006688963210702375,0.0007722007722007761,0.0002781641168289294,0.0006269592476489052,0.00027063599458727975,0.0005899705014749268,0.0003034901365705588,0.0003338898163605954,0.0008368200836820122,0.0006269592476489054,0.00033388981636059834,0.0003853564547206104,0.0007168458781362045,0.0006688963210702378,0.0003231017770597692
137.04536000000002,0.0005899705014749242,0.0005277044854881178,0.0004555808656036412,0.0005571030640668509,0.0006688963210702375,0.000626959247648906,0.0003231017770597685,0.00028612303290414897,0.00035778175313059076,0.00041753653444676146,0.00023282887077997894,0.00021762785636561535,0.0009132420091324268,0.000417536534446764,0.0005571030640668496,0.0002861230329041462,0.0002945508100147256,0.00015163002274450296,0.00045558086560363746,0.00034542314335059824,0.0004555808656036397,0.00018885741265344856,0.00040080160320640854,0.0005012531328320774,0.0004357298474945494,0.0006269592476489061,0.07745664739884309,0.00025673940949935833,0.00034542314335059835,0.000557103064066853,0.0007168458781362046,0.00030349013657056064,0.0004357298474945491,0.0006269592476489055,0.00047732696897374367,0.0006688963210702375,0.0007722007722007761,0.0002781641168289294,0.0006269592476489052,0.00027063599458727975,0.0005899705014749268,0.0003034901365705588,0.0003338898163605954,0.0008368200836820122,0.0006269592476489054,0.00033388981636059834,0.0003853564547206104,0.0007168458781362045,0.0006688963210702378,0.0003231017770597692
138.05522,0.0005899705014749242,0.0005277044854881178,0.0004555808656036412,0.0005571030640668509,0.0006688963210702375,0.000626959247648906,0.0003231017770597685,0.00028612303290414897,0.00035778175313059076,0.00041753653444676146,0.00023282887077997894,0.00021762785636561535,0.0009132420091324268,0.000417536534446764,0.0005571030640668496,0.0002861230329041462,0.0002945508100147256,0.00015163002274450296,0.00045558086560363746,0.00034542314335059824,0.0004555808656036397,0.00018885741265344856,0.00040080160320640854,0.0005012531328320774,0.0004357298474945494,0.0006269592476489061,0.0003853564547206124,0.00025673940949935833,0.00034542314335059835,0.000557103064066853,0.0007168458781362046,0.00030349013657056064,0.0004357298474945491,0.0006269592476489055,0.00047732696897374367,0.0006688963210702375,0.0007722007722007761,0.0002781641168289294,0.0006269592476489052,0.00027063599458727975,0.0005899705014749268,0.0003034901365705588,0.0003338898163605954,0.08451882845188323,0.0006269592476489054,0.00033388981636059834,0.0003853564547206104,0.0007168458781362045,0.0006688963210702378,0.0003231017770597692
139.00323,0.0005899705014749242,0.0005277044854881178,0.0004555808656036412,0.0005571030640668509,0.0006688963210702375,0.000626959247648906,0.0003231017770597685,0.00028612303290414897,0.00035778175313059076,0.00041753653444676146,0.00023282887077997894,0.00021762785636561535,0.0009132420091324268,0.000417536534446764,0.0005571030640668496,0.0002861230329041462,0.0002945508100147256,0.00015163002274450296,0.00045558086560363746,0.00034542314335059824,0.0460136674259676,0.00018885741265344856,0.00040080160320640854,0.0005012531328320774,0.0004357298474945494,0.0006269592476489061,0.0003853564547206124,0.00025673940949935833,0.00034542314335059835,0.000557103064066853,0.0007168458781362046,0.00030349013657056064,0.0004357298474945491,0.0006269592476489055,0.00047732696897374367,0.0006688963210702375,0.0007722007722007761,0.0002781641168289294,0.0006269592476489052,0.00027063599458727975,0.0005899705014749268,0.0003034901365705588,0.0003338898163605954,0.0008368200836820122,0.0006269592476489054,0.00033388981636059834,0.0003853564547206104,0.0007168458781362045,0.0006688963210702378,0.0003231017770597692
139.09801000000002,0.0005899705014749242,0.0005277044854881178,0.0004555808656036412,0.0005571030640668509,0.0006688963210702375,0.000626959247648906,0.0003231017770597685,0.05751072961373393,0.00035778175313059076,0.00041753653444676146,0.00023282887077997894,0.00021762785636561535,0.0009132420091324268,0.000417536534446764,0.0005571030640668496,0.0002861230329041462,0.0002945508100147256,0.00015163002274450296,0.00045558086560363746,0.00034542314335059824,0.0004555808656036397,0.00018885741265344856,0.00040080160320640854,0.0005012531328320774,0.0004357298474945494,0.0006269592476489061,0.0003853564547206124,0.00025673940949935833,0.00034542314335059835,0.000557103064066853,0.0007168458781362046,0.00030349013657056064,0.0004357298474945491,0.0006269592476489055,0.00047732696897374367,0.0006688963210702375,0.0007722007722007761,0.0002781641168289294,0.0006269592476489052,0.00027063599458727975,0.0005899705014749268,0.0003034901365705588,0.0003338898163605954,0.0008368200836820122,0.0006269592476489054,0.00033388981636059834,0.0003853564547206104,0.0007168458781362045,0.0006688963210702378,0.0003231017770597692
140.08196999999998,0.0005899705014749242,0.0005277044854881178,0.0004555808656036412,0.0005571030640668509,0.0006688963210702375,0.000626959247648906,0.0003231017770597685,0.00028612303290414897,0.00035778175313059076,0.00041753653444676146,0.00023282887077997894,0.00021762785636561535,0.0009132420091324268,0.000417536534446764,0.0005571030640668496,0.0002861230329041462,0.0002945508100147256,0.00015163002274450296,0.00045558086560363746,0.00034542314335059824,0.0004555808656036397,0.00018885741265344856,0.00040080160320640854,0.0005012531328320774,0.0004357298474945494,0.0006269592476489061,0.038921001926781856,0.00025673940949935833,0.00034542314335059835,0.000557103064066853,0.0007168458781362046,0.00030349013657056064,0.0004357298474945491,0.0006269592476489055,0.00047732696897374367,0.0006688963210702375,0.0007722007722007761,0.0002781641168289294,0.0006269592476489052,0.00027063599458727975,0.0005899705014749268,0.0003034901365705588,0.0003338898163605954,0.0008368200836820122,0.0006269592476489054,0.00033388981636059834,0.0003853564547206104,0.0007168458781362045,0.0006688963210702378,0.0003231017770597692
142.06866000000002,0.0005899705014749242,0.0005277044854881178,0.0004555808656036412,0.0005571030640668509,0.0006688963210702375,0.000626959247648906,0.0003231017770597685,0.00028612303290414897,0.00035778175313059076,0.00041753653444676146,0.00023282887077997894,0.00021762785636561535,0.0009132420091324268,0.000417536534446764,0.0005571030640668496,0.0002861230329041462,0.0002945508100147256,0.00015163002274450296,0.00045558086560363746,0.00034542314335059824,0.0004555808656036397,0.00018885741265344856,0.00040080160320640854,0.0005012531328320774,0.0004357298474945494,0.0006269592476489061,0.0003853564547206124,0.00025673940949935833,0.00034542314335059835,0.000557103064066853,0.0007168458781362046,0.00030349013657056064,0.0004357298474945491,0.0006269592476489055,0.00047732696897374367,0.0006688963210702375,0.0007722007722007761,0.0002781641168289294,0.0006269592476489052,0.00027063599458727975,0.0005899705014749268,0.0003034901365705588,0.0003338898163605954,0.0008368200836820122,0.0006269592476489054,0.06711185308848025,0.0003853564547206104,0.0007168458781362045,0.0006688963210702378,0.0003231017770597692
142.12316,0.0005899705014749242,0.0005277044854881178,0.09157175398633187,0.0005571030640668509,0.0006688963210702375,0.000626959247648906,0.0003231017770597685,0.00028612303290414897,0.00035778175313059076,0.00041753653444676146,0.00023282887077997894,0.00021762785636561535,0.0009132420091324268,0.000417536534446764,0.0005571030640668496,0.0002861230329041462,0.0002945508100147256,0.00015163002274450296,0.00045558086560363746,0.00034542314335059824,0.0004555808656036397,0.00018885741265344856,0.00040080160320640854,0.0005012531328320774,0.0004357298474945494,0.0006269592476489061,0.0003853564547206124,0.00025673940949935833,0.00034542314335059835,0.000557103064066853,0.0007168458781362046,0.00030349013657056064,0.0004357298474945491,0.0006269592476489055,0.00047732696897374367,0.0006688963210702375,0.0007722007722007761,0.0002781641168289294,0.0006269592476489052,0.00027063599458727975,0.0005899705014749268,0.0003034901365705588,0.0003338898163605954,0.0008368200836820122,0.0006269592476489054,0.00033388981636059834,0.0003853564547206104,0.0007168458781362045,0.0006688963210702378,0.0003231017770597692
143.07287,0.0005899705014749242,0.0005277044854881178,0.0004555808656036412,0.0005571030640668509,0.0006688963210702375,0.000626959247648906,0.0003231017770597685,0.00028612303290414897,0.00035778175313059076,0.00041753653444676146,0.00023282887077997894,0.00021762785636561535,0.0009132420091324268,0.000417536534446764,0.0005571030640668496,0.0002861230329041462,0.0886597938144324,0.00015163002274450296,0.00045558086560363746,0.00034542314335059824,0.0004555808656036397,0.00018885741265344856,0.00040080160320640854,0.0005012531328320774,0.0004357298474945494,0.0006269592476489061,0.0003853564547206124,0.00025673940949935833,0.00034542314335059835,0.000557103064066853,0.0007168458781362046,0.00030349013657056064,0.0004357298474945491,0.0006269592476489055,0.00047732696897374367,0.0006688963210702375,0.0007722007722007761,0.0002781641168289294,0.0006269592476489052,0.00027063599458727975,0.0005899705014749268,0.0003034901365705588,0.0003338898163605954,0.0008368200836820122,0.0006269592476489054,0.00033388981636059834,0.0003853564547206104,0.0007168458781362045,0.0006688963210702378,0.0003231017770597692
143.11856,0.0005899705014749242,0.0005277044854881178,0.0004555808656036412,0.0005571030640668509,0.0006688963210702375,0.000626959247648906,0.0003231017770597685,0.00028612303290414897,0.00035778175313059076,0.00041753653444676146,0.00023282887077997894,0.00021762785636561535,0.0009132420091324268,0.000417536534446764,0.0005571030640668496,0.0002861230329041462,0.0002945508100147256,0.00015163002274450296,0.00045558086560363746,0.00034542314335059824,0.0004555808656036397,0.00018885741265344856,0.00040080160320640854,0.0005012531328320774,0.0004357298474945494,0.0006269592476489061,0.0003853564547206124,0.00025673940949935833,0.00034542314335059835,0.000557103064066853,0.0007168458781362046,0.00030349013657056064,0.0004357298474945491,0.0006269592476489055,0.00047732696897374367,0.0006688963210702375,0.0007722007722007761,0.0002781641168289294,0.0006269592476489052,0.00027063599458727975,0.0005899705014749268,0.0003034901365705588,0.0003338898163605954,0.0008368200836820122,0.0006269592476489054,0.00033388981636059834,0.0003853564547206104,0.07240143369175665,0.0006688963210702378,0.0003231017770597692
144.04838999999998,0.0005899705014749242,0.0005277044854881178,0.0004555808656036412,0.0005571030640668509,0.0006688963210702375,0.000626959247648906,0.0003231017770597685,0.00028612303290414897,0.00035778175313059076,0.00041753653444676146,0.00023282887077997894,0.00021762785636561535,0.0009132420091324268,0.000417536534446764,0.0005571030640668496,0.0002861230329041462,0.0002945508100147256,0.00015163002274450296,0.00045558086560363746,0.034887737478410424,0.0004555808656036397,0.00018885741265344856,0.00040080160320640854,0.0005012531328320774,0.0004357298474945494,0.0006269592476489061,0.0003853564547206124,0.00025673940949935833,0.00034542314335059835,0.000557103064066853,0.0007168458781362046,0.00030349013657056064,0.0004357298474945491,0.0006269592476489055,0.00047732696897374367,0.0006688963210702375,0.0007722007722007761,0.0002781641168289294,0.0006269592476489052,0.00027063599458727975,0.0005899705014749268,0.0003034901365705588,0.0003338898163605954,0.0008368200836820122,0.0006269592476489054,0.00033388981636059834,0.0003853564547206104,0.0007168458781362045,0.0006688963210702378,0.0003231017770597692
144.0649,0.0005899705014749242,0.0005277044854881178,0.0004555808656036412,0.0005571030640668509,0.0006688963210702375,0.000626959247648906,0.0003231017770597685,0.00028612303290414897,0.00035778175313059076,0.00041753653444676146,0.00023282887077997894,0.00021762785636561535,0.0009132420091324268,0.000417536534446764,0.0005571030640668496,0.0002861230329041462,0.0002945508100147256,0.00015163002274450296,0.00045558086560363746,0.00034542314335059824,0.0004555808656036397,0.00018885741265344856,0.00040080160320640854,0.0005012531328320774,0.0004357298474945494,0.0006269592476489061,0.0003853564547206124,0.00025673940949935833,0.00034542314335059835,0.000557103064066853,0.0007168458781362046,0.00030349013657056064,0.0004357298474945491,0.0006269592476489055,0.09594272076372246,0.0006688963210702375,0.0007722007722007761,0.0002781641168289294,0.0006269592476489052,0.00027063599458727975,0.0005899705014749268,0.0003034901365705588,0.0003338898163605954,0.0008368200836820122,0.0006269592476489054,0.00033388981636059834,0.0003853564547206104,0.0007168458781362045,0.0006688963210702378,0.0003231017770597692
144.08131,0.0005899705014749242,0.0005277044854881178,0.0004555808656036412,0.0005571030640668509,0.0006688963210702375,0.000626959247648906,0.0003231017770597685,0.00028612303290414897,0.00035778175313059076,0.00041753653444676146,0.00023282887077997894,0.00021762785636561535,0.0009132420091324268,0.000417536534446764,0.0005571030640668496,0.0002861230329041462,0.05920471281295984,0.00015163002274450296,0.00045558086560363746,0.00034542314335059824,0.0004555808656036397,0.00018885741265344856,0.00040080160320640854,0.0005012531328320774,0.0004357298474945494,0.0006269592476489061,0.0003853564547206124,0.00025673940949935833,0.00034542314335059835,0.000557103064066853,0.0007168458781362046,0.00030349013657056064,0.0004357298474945491,0.0006269592476489055,0.00047732696897374367,0.0006688963210702375,0.0007722007722007761,0.0002781641168289294,0.0006269592476489052,0.00027063599458727975,0.0005899705014749268,0.0003034901365705588,0.0003338898163605954,0.0008368200836820122,0.0006269592476489054,0.00033388981636059834,0.0003853564547206104,0.0007168458781362045,0.0006688963210702378,0.0003231017770597692
