,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
166.0739,0.00016000000000000373,0.00012121212121212023,0.00018691588785046872,0.0002469135802469126,0.00019417475728155466,0.00012121212121211756,0.00011695906432748368,9.569377990430422e-05,0.00016806722689076026,0.00011428571428571052,4.889975550122384e-05,9.389671361501992e-05,0.00017699115044247956,0.00021978021978022173,9.756097560975627e-05,0.00017391304347826319,0.00023529411764706092,8.298755186721754e-05,0.00018018018018018485,0.00015748031496063273,0.00013605442176870566,0.0001680672268907588,0.0001324503311258249,3.944773175542523e-05,0.00018691588785047216,0.0001503759398496247,0.00012422360248446926,0.00021978021978022122,0.00023529411764705737,9.21658986175081e-05,6.734006734006719e-05,0.00016528925619834747,0.00014184397163120394,0.0001005025125628108,0.013931034482758519,0.000206185567010314,0.0002409638554216865,0.00016806722689075932,4.987531172070011e-05,0.00014598540145985546,5.7306590257880635e-05,8.81057268722442e-05,0.0001600000000000025,0.00013245033112582548,0.00014388489208632936,7.380073800738085e-05,8.81057268722441e-05,0.00015037593984962587,0.00016528925619835135,0.00016528925619834847
166.08595,0.00016000000000000373,0.00012121212121212023,0.00018691588785046872,0.0002469135802469126,0.00019417475728155466,0.00012121212121211756,0.09368421052631441,9.569377990430422e-05,0.00016806722689076026,0.00011428571428571052,4.889975550122384e-05,9.389671361501992e-05,0.00017699115044247956,0.00021978021978022173,9.756097560975627e-05,0.00017391304347826319,0.00023529411764706092,8.298755186721754e-05,0.00018018018018018485,0.00015748031496063273,0.00013605442176870566,0.0001680672268907588,0.0001324503311258249,3.944773175542523e-05,0.00018691588785047216,0.0001503759398496247,0.00012422360248446926,0.00021978021978022122,0.00023529411764705737,9.21658986175081e-05,6.734006734006719e-05,0.00016528925619834747,0.00014184397163120394,0.0001005025125628108,0.00013793103448275762,0.000206185567010314,0.0002409638554216865,0.00016806722689075932,4.987531172070011e-05,0.00014598540145985546,5.7306590257880635e-05,8.81057268722442e-05,0.0001600000000000025,0.00013245033112582548,0.00014388489208632936,7.380073800738085e-05,8.81057268722441e-05,0.00015037593984962587,0.00016528925619835135,0.00016528925619834847
166.09722,0.00016000000000000373,0.00012121212121212023,0.00018691588785046872,0.0002469135802469126,0.00019417475728155466,0.00012121212121211756,0.00011695906432748368,9.569377990430422e-05,0.00016806722689076026,0.00011428571428571052,4.889975550122384e-05,9.389671361501992e-05,0.00017699115044247956,0.00021978021978022173,9.756097560975627e-05,0.00017391304347826319,0.00023529411764706092,8.298755186721754e-05,0.00018018018018018485,0.00015748031496063273,0.00013605442176870566,0.0001680672268907588,0.0001324503311258249,3.944773175542523e-05,0.00018691588785047216,0.0001503759398496247,0.00012422360248446926,0.00021978021978022122,0.00023529411764705737,9.21658986175081e-05,6.734006734006719e-05,0.00016528925619834747,0.00014184397163120394,0.0001005025125628108,0.00013793103448275762,0.000206185567010314,0.0002409638554216865,0.00016806722689075932,4.987531172070011e-05,0.00014598540145985546,5.7306590257880635e-05,8.81057268722442e-05,0.0001600000000000025,0.00013245033112582548,0.00014388489208632936,7.380073800738085e-05,0.01770925110132106,0.00015037593984962587,0.00016528925619835135,0.00016528925619834847
166.12263000000002,0.00016000000000000373,0.00012121212121212023,0.00018691588785046872,0.0002469135802469126,0.00019417475728155466,0.00012121212121211756,0.00011695906432748368,9.569377990430422e-05,0.00016806722689076026,0.00011428571428571052,4.889975550122384e-05,9.389671361501992e-05,0.00017699115044247956,0.00021978021978022173,9.756097560975627e-05,0.00017391304347826319,0.00023529411764706092,8.298755186721754e-05,0.00018018018018018485,0.00015748031496063273,0.00013605442176870566,0.0001680672268907588,0.0001324503311258249,3.944773175542523e-05,0.00018691588785047216,0.0001503759398496247,0.00012422360248446926,0.00021978021978022122,0.00023529411764705737,9.21658986175081e-05,6.734006734006719e-05,0.00016528925619834747,0.00014184397163120394,0.0001005025125628108,0.00013793103448275762,0.000206185567010314,0.04843373493975898,0.00016806722689075932,4.987531172070011e-05,0.00014598540145985546,5.7306590257880635e-05,8.81057268722442e-05,0.0001600000000000025,0.00013245033112582548,0.00014388489208632936,7.380073800738085e-05,8.81057268722441e-05,0.00015037593984962587,0.00016528925619835135,0.00016528925619834847
167.03400000000002,0.00016000000000000373,0.00012121212121212023,0.00018691588785046872,0.0002469135802469126,0.00019417475728155466,0.00012121212121211756,0.00011695906432748368,0.057511961722486835,0.00016806722689076026,0.00011428571428571052,4.889975550122384e-05,9.389671361501992e-05,0.00017699115044247956,0.00021978021978022173,9.756097560975627e-05,0.00017391304347826319,0.00023529411764706092,8.298755186721754e-05,0.00018018018018018485,0.00015748031496063273,0.00013605442176870566,0.0001680672268907588,0.0001324503311258249,3.944773175542523e-05,0.00018691588785047216,0.0001503759398496247,0.00012422360248446926,0.00021978021978022122,0.00023529411764705737,9.21658986175081e-05,6.734006734006719e-05,0.00016528925619834747,0.00014184397163120394,0.0001005025125628108,0.00013793103448275762,0.000206185567010314,0.0002409638554216865,0.00016806722689075932,4.987531172070011e-05,0.00014598540145985546,5.7306590257880635e-05,8.81057268722442e-05,0.0001600000000000025,0.00013245033112582548,0.00014388489208632936,7.380073800738085e-05,8.81057268722441e-05,0.00015037593984962587,0.00016528925619835135,0.00016528925619834847
167.05656000000002,0.00016000000000000373,0.00012121212121212023,0.00018691588785046872,0.0002469135802469126,0.00019417475728155466,0.00012121212121211756,0.00011695906432748368,9.569377990430422e-05,0.00016806722689076026,0.00011428571428571052,4.889975550122384e-05,9.389671361501992e-05,0.00017699115044247956,0.00021978021978022173,9.756097560975627e-05,0.00017391304347826319,0.00023529411764706092,8.298755186721754e-05,0.00018018018018018485,0.00015748031496063273,0.00013605442176870566,0.0001680672268907588,0.0001324503311258249,3.944773175542523e-05,0.00018691588785047216,0.0001503759398496247,0.012546583850931397,0.00021978021978022122,0.00023529411764705737,9.21658986175081e-05,6.734006734006719e-05,0.00016528925619834747,0.00014184397163120394,0.0001005025125628108,0.00013793103448275762,0.000206185567010314,0.0002409638554216865,0.00016806722689075932,4.987531172070011e-05,0.00014598540145985546,5.7306590257880635e-05,8.81057268722442e-05,0.0001600000000000025,0.00013245033112582548,0.00014388489208632936,7.380073800738085e-05,8.81057268722441e-05,0.00015037593984962587,0.00016528925619835135,0.00016528925619834847
167.0607,0.00016000000000000373,0.00012121212121212023,0.00018691588785046872,0.0002469135802469126,0.00019417475728155466,0.00012121212121211756,0.00011695906432748368,9.569377990430422e-05,0.00016806722689076026,0.00011428571428571052,4.889975550122384e-05,9.389671361501992e-05,0.00017699115044247956,0.00021978021978022173,9.756097560975627e-05,0.00017391304347826319,0.00023529411764706092,8.298755186721754e-05,0.00018018018018018485,0.00015748031496063273,0.00013605442176870566,0.0001680672268907588,0.0001324503311258249,3.944773175542523e-05,0.00018691588785047216,0.0001503759398496247,0.00012422360248446926,0.022197802197802343,0.00023529411764705737,9.21658986175081e-05,6.734006734006719e-05,0.00016528925619834747,0.00014184397163120394,0.0001005025125628108,0.00013793103448275762,0.000206185567010314,0.0002409638554216865,0.00016806722689075932,4.987531172070011e-05,0.00014598540145985546,5.7306590257880635e-05,8.81057268722442e-05,0.0001600000000000025,0.00013245033112582548,0.00014388489208632936,7.380073800738085e-05,8.81057268722441e-05,0.00015037593984962587,0.00016528925619835135,0.00016528925619834847
167.07295,0.00016000000000000373,0.00012121212121212023,0.00018691588785046872,0.0002469135802469126,0.00019417475728155466,0.012242424242423873,0.00011695906432748368,9.569377990430422e-05,0.00016806722689076026,0.00011428571428571052,4.889975550122384e-05,9.389671361501992e-05,0.00017699115044247956,0.00021978021978022173,9.756097560975627e-05,0.00017391304347826319,0.00023529411764706092,8.298755186721754e-05,0.00018018018018018485,0.00015748031496063273,0.00013605442176870566,0.0001680672268907588,0.0001324503311258249,3.944773175542523e-05,0.00018691588785047216,0.0001503759398496247,0.00012422360248446926,0.00021978021978022122,0.00023529411764705737,9.21658986175081e-05,6.734006734006719e-05,0.00016528925619834747,0.00014184397163120394,0.0001005025125628108,0.00013793103448275762,0.000206185567010314,0.0002409638554216865,0.00016806722689075932,4.987531172070011e-05,0.00014598540145985546,5.7306590257880635e-05,8.81057268722442e-05,0.0001600000000000025,0.00013245033112582548,0.00014388489208632936,7.380073800738085e-05,8.81057268722441e-05,0.00015037593984962587,0.00016528925619835135,0.00016528925619834847
167.08119,0.00016000000000000373,0.00012121212121212023,0.00018691588785046872,0.0002469135802469126,0.00019417475728155466,0.00012121212121211756,0.00011695906432748368,9.569377990430422e-05,0.00016806722689076026,0.00011428571428571052,4.889975550122384e-05,9.389671361501992e-05,0.017876106194690433,0.00021978021978022173,9.756097560975627e-05,0.00017391304347826319,0.00023529411764706092,8.298755186721754e-05,0.00018018018018018485,0.00015748031496063273,0.00013605442176870566,0.0001680672268907588,0.0001324503311258249,3.944773175542523e-05,0.00018691588785047216,0.0001503759398496247,0.00012422360248446926,0.00021978021978022122,0.00023529411764705737,9.21658986175081e-05,6.734006734006719e-05,0.00016528925619834747,0.00014184397163120394,0.0001005025125628108,0.00013793103448275762,0.000206185567010314,0.0002409638554216865,0.00016806722689075932,4.987531172070011e-05,0.00014598540145985546,5.7306590257880635e-05,8.81057268722442e-05,0.0001600000000000025,0.00013245033112582548,0.00014388489208632936,7.380073800738085e-05,8.81057268722441e-05,0.00015037593984962587,0.00016528925619835135,0.00016528925619834847
168.063,0.00016000000000000373,0.00012121212121212023,0.00018691588785046872,0.0002469135802469126,0.00019417475728155466,0.00012121212121211756,0.00011695906432748368,9.569377990430422e-05,0.00016806722689076026,0.00011428571428571052,4.889975550122384e-05,9.389671361501992e-05,0.00017699115044247956,0.00021978021978022173,9.756097560975627e-05,0.00017391304347826319,0.00023529411764706092,8.298755186721754e-05,0.00018018018018018485,0.00015748031496063273,0.00013605442176870566,0.0001680672268907588,0.0001324503311258249,3.944773175542523e-05,0.00018691588785047216,0.0001503759398496247,0.00012422360248446926,0.00021978021978022122,0.00023529411764705737,9.21658986175081e-05,6.734006734006719e-05,0.00016528925619834747,0.00014184397163120394,0.0001005025125628108,0.00013793103448275762,0.000206185567010314,0.0002409638554216865,0.00016806722689075932,4.987531172070011e-05,0.00014598540145985546,5.7306590257880635e-05,8.81057268722442e-05,0.0001600000000000025,0.00013245033112582548,0.00014388489208632936,7.380073800738085e-05,8.81057268722441e-05,0.00015037593984962587,0.00016528925619835135,0.016694214876033196
168.06564,0.00016000000000000373,0.00012121212121212023,0.00018691588785046872,0.0002469135802469126,0.00019417475728155466,0.00012121212121211756,0.00011695906432748368,9.569377990430422e-05,0.00016806722689076026,0.00011428571428571052,4.889975550122384e-05,9.389671361501992e-05,0.00017699115044247956,0.00021978021978022173,9.756097560975627e-05,0.00017391304347826319,0.00023529411764706092,8.298755186721754e-05,0.00018018018018018485,0.00015748031496063273,0.00013605442176870566,0.0001680672268907588,0.0001324503311258249,3.944773175542523e-05,0.00018691588785047216,0.0001503759398496247,0.00012422360248446926,0.00021978021978022122,0.00023529411764705737,9.21658986175081e-05,6.734006734006719e-05,0.00016528925619834747,0.00014184397163120394,0.0001005025125628108,0.00013793103448275762,0.000206185567010314,0.0002409638554216865,0.00016806722689075932,4.987531172070011e-05,0.00014598540145985546,5.7306590257880635e-05,8.81057268722442e-05,0.0001600000000000025,0.00013245033112582548,0.00014388489208632936,0.014833948339483548,8.81057268722441e-05,0.00015037593984962587,0.00016528925619835135,0.00016528925619834847
169.0943,0.00016000000000000373,0.00012121212121212023,0.00018691588785046872,0.0002469135802469126,0.00019417475728155466,0.00012121212121211756,0.00011695906432748368,9.569377990430422e-05,0.00016806722689076026,0.00011428571428571052,4.889975550122384e-05,9.389671361501992e-05,0.00017699115044247956,0.00021978021978022173,9.756097560975627e-05,0.00017391304347826319,0.00023529411764706092,8.298755186721754e-05,0.00018018018018018485,0.00015748031496063273,0.00013605442176870566,0.0001680672268907588,0.0001324503311258249,3.944773175542523e-05,0.00018691588785047216,0.0001503759398496247,0.00012422360248446926,0.00021978021978022122,0.00023529411764705737,9.21658986175081e-05,6.734006734006719e-05,0.00016528925619834747,0.00014184397163120394,0.0001005025125628108,0.00013793103448275762,0.000206185567010314,0.0002409638554216865,0.00016806722689075932,4.987531172070011e-05,0.00014598540145985546,5.7306590257880635e-05,8.81057268722442e-05,0.0001600000000000025,0.013377483443708373,0.00014388489208632936,7.380073800738085e-05,8.81057268722441e-05,0.00015037593984962587,0.00016528925619835135,0.00016528925619834847
169.09752,0.00016000000000000373,0.00012121212121212023,0.00018691588785046872,0.0002469135802469126,0.019611650485437022,0.00012121212121211756,0.00011695906432748368,9.569377990430422e-05,0.00016806722689076026,0.00011428571428571052,4.889975550122384e-05,9.389671361501992e-05,0.00017699115044247956,0.00021978021978022173,9.756097560975627e-05,0.00017391304347826319,0.00023529411764706092,8.298755186721754e-05,0.00018018018018018485,0.00015748031496063273,0.00013605442176870566,0.0001680672268907588,0.0001324503311258249,3.944773175542523e-05,0.00018691588785047216,0.0001503759398496247,0.00012422360248446926,0.00021978021978022122,0.00023529411764705737,9.21658986175081e-05,6.734006734006719e-05,0.00016528925619834747,0.00014184397163120394,0.0001005025125628108,0.00013793103448275762,0.000206185567010314,0.0002409638554216865,0.00016806722689075932,4.987531172070011e-05,0.00014598540145985546,5.7306590257880635e-05,8.81057268722442e-05,0.0001600000000000025,0.00013245033112582548,0.00014388489208632936,7.380073800738085e-05,8.81057268722441e-05,0.00015037593984962587,0.00016528925619835135,0.00016528925619834847
169.13400000000001,0.00016000000000000373,0.00012121212121212023,0.00018691588785046872,0.0002469135802469126,0.00019417475728155466,0.00012121212121211756,0.00011695906432748368,9.569377990430422e-05,0.00016806722689076026,0.00011428571428571052,4.889975550122384e-05,9.389671361501992e-05,0.00017699115044247956,0.00021978021978022173,9.756097560975627e-05,0.00017391304347826319,0.00023529411764706092,8.298755186721754e-05,0.00018018018018018485,0.00015748031496063273,0.00013605442176870566,0.0001680672268907588,0.0001324503311258249,3.944773175542523e-05,0.00018691588785047216,0.0001503759398496247,0.00012422360248446926,0.00021978021978022122,0.00023529411764705737,9.21658986175081e-05,6.734006734006719e-05,0.00016528925619834747,0.00014184397163120394,0.01015075376884389,0.00013793103448275762,0.000206185567010314,0.0002409638554216865,0.00016806722689075932,4.987531172070011e-05,0.00014598540145985546,5.7306590257880635e-05,8.81057268722442e-05,0.0001600000000000025,0.00013245033112582548,0.00014388489208632936,7.380073800738085e-05,8.81057268722441e-05,0.00015037593984962587,0.00016528925619835135,0.00016528925619834847
