,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
147.07903000000002,5.374321491911775e-05,0.00025595085743537657,0.0001407063458561961,0.00012184720360667433,0.028799543769603628,0.0003023888720895019,0.00024956326428749516,0.000369412633912074,0.00039888312724371654,0.00015607928827844668,0.00038358266206366587,0.0003988831272437101,0.0003023888720895028,0.00023218017181332972,0.0002626740215392699,0.00013875398917718627,0.00025595085743537223,0.00038358266206367,0.0002080299563137121,0.0004154549231408364,0.00033255736614565365,0.00035625222657641013,0.0003694126339120745,0.0002697599136768259,0.00026267402153927,0.0004334633723450302,0.00016110842597068055,0.00022187708009762774,0.00045310376076121325,0.0003439972480220087,0.00013875398917718662,0.0003325573661456508,0.0001513546238837605,0.00039888312724371193,0.00024348672997321553,0.00033255736614565463,0.0001536806516059636,0.00039888312724371074,0.0001585539876327906,0.0002559508574353736,0.00029351335485764237,0.00031181789834736,0.0004982561036372698,0.0002170609941393578,0.00016110842597068047,0.00035625222657640986,0.0004746084480303695,0.00030238887208950224,0.0003439972480220105,0.00016374652038644304
147.11274,5.374321491911775e-05,0.00025595085743537657,0.028281975517095412,0.00012184720360667433,0.00028514399771884777,0.0003023888720895019,0.00024956326428749516,0.000369412633912074,0.00039888312724371654,0.00015607928827844668,0.00038358266206366587,0.0003988831272437101,0.0003023888720895028,0.00023218017181332972,0.0002626740215392699,0.00013875398917718627,0.00025595085743537223,0.00038358266206367,0.0002080299563137121,0.0004154549231408364,0.00033255736614565365,0.00035625222657641013,0.0003694126339120745,0.0002697599136768259,0.00026267402153927,0.0004334633723450302,0.00016110842597068055,0.00022187708009762774,0.00045310376076121325,0.0003439972480220087,0.00013875398917718662,0.0003325573661456508,0.0001513546238837605,0.00039888312724371193,0.00024348672997321553,0.00033255736614565463,0.0001536806516059636,0.00039888312724371074,0.0001585539876327906,0.0002559508574353736,0.00029351335485764237,0.00031181789834736,0.0004982561036372698,0.0002170609941393578,0.00016110842597068047,0.00035625222657640986,0.0004746084480303695,0.00030238887208950224,0.0003439972480220105,0.00016374652038644304
147.11703,5.374321491911775e-05,0.00025595085743537657,0.0001407063458561961,0.00012184720360667433,0.00028514399771884777,0.0003023888720895019,0.00024956326428749516,0.000369412633912074,0.00039888312724371654,0.00015607928827844668,0.00038358266206366587,0.0003988831272437101,0.0003023888720895028,0.00023218017181332972,0.026530076175466256,0.00013875398917718627,0.00025595085743537223,0.00038358266206367,0.0002080299563137121,0.0004154549231408364,0.00033255736614565365,0.00035625222657641013,0.0003694126339120745,0.0002697599136768259,0.00026267402153927,0.0004334633723450302,0.00016110842597068055,0.00022187708009762774,0.00045310376076121325,0.0003439972480220087,0.00013875398917718662,0.0003325573661456508,0.0001513546238837605,0.00039888312724371193,0.00024348672997321553,0.00033255736614565463,0.0001536806516059636,0.00039888312724371074,0.0001585539876327906,0.0002559508574353736,0.00029351335485764237,0.00031181789834736,0.0004982561036372698,0.0002170609941393578,0.00016110842597068047,0.00035625222657640986,0.0004746084480303695,0.00030238887208950224,0.0003439972480220105,0.00016374652038644304
147.12384,5.374321491911775e-05,0.00025595085743537657,0.0001407063458561961,0.00012184720360667433,0.00028514399771884777,0.0003023888720895019,0.00024956326428749516,0.000369412633912074,0.00039888312724371654,0.00015607928827844668,0.00038358266206366587,0.0003988831272437101,0.0003023888720895028,0.00023218017181332972,0.0002626740215392699,0.00013875398917718627,0.00025595085743537223,0.00038358266206367,0.0002080299563137121,0.0004154549231408364,0.00033255736614565365,0.00035625222657641013,0.0003694126339120745,0.0002697599136768259,0.00026267402153927,0.0004334633723450302,0.00016110842597068055,0.00022187708009762774,0.00045310376076121325,0.0003439972480220087,0.00013875398917718662,0.0003325573661456508,0.0001513546238837605,0.00039888312724371193,0.00024348672997321553,0.033588293980711115,0.0001536806516059636,0.00039888312724371074,0.0001585539876327906,0.0002559508574353736,0.00029351335485764237,0.00031181789834736,0.0004982561036372698,0.0002170609941393578,0.00016110842597068047,0.00035625222657640986,0.0004746084480303695,0.00030238887208950224,0.0003439972480220105,0.00016374652038644304
148.04297,5.374321491911775e-05,0.00025595085743537657,0.0001407063458561961,0.00012184720360667433,0.00028514399771884777,0.0003023888720895019,0.00024956326428749516,0.000369412633912074,0.00039888312724371654,0.00015607928827844668,0.00038358266206366587,0.0003988831272437101,0.0003023888720895028,0.00023218017181332972,0.0002626740215392699,0.014014152906895812,0.00025595085743537223,0.00038358266206367,0.0002080299563137121,0.0004154549231408364,0.00033255736614565365,0.00035625222657641013,0.0003694126339120745,0.0002697599136768259,0.00026267402153927,0.0004334633723450302,0.00016110842597068055,0.00022187708009762774,0.00045310376076121325,0.0003439972480220087,0.00013875398917718662,0.0003325573661456508,0.0001513546238837605,0.00039888312724371193,0.00024348672997321553,0.00033255736614565463,0.0001536806516059636,0.00039888312724371074,0.0001585539876327906,0.0002559508574353736,0.00029351335485764237,0.00031181789834736,0.0004982561036372698,0.0002170609941393578,0.00016110842597068047,0.00035625222657640986,0.0004746084480303695,0.00030238887208950224,0.0003439972480220105,0.00016374652038644304
148.06171,5.374321491911775e-05,0.00025595085743537657,0.0001407063458561961,0.00012184720360667433,0.00028514399771884777,0.0003023888720895019,0.00024956326428749516,0.000369412633912074,0.00039888312724371654,0.00015607928827844668,0.00038358266206366587,0.0003988831272437101,0.0003023888720895028,0.00023218017181332972,0.0002626740215392699,0.00013875398917718627,0.00025595085743537223,0.00038358266206367,0.0002080299563137121,0.0004154549231408364,0.00033255736614565365,0.00035625222657641013,0.0003694126339120745,0.0002697599136768259,0.00026267402153927,0.0004334633723450302,0.00016110842597068055,0.00022187708009762774,0.00045310376076121325,0.0003439972480220087,0.00013875398917718662,0.0003325573661456508,0.0001513546238837605,0.04028719585161491,0.00024348672997321553,0.00033255736614565463,0.0001536806516059636,0.00039888312724371074,0.0001585539876327906,0.0002559508574353736,0.00029351335485764237,0.00031181789834736,0.0004982561036372698,0.0002170609941393578,0.00016110842597068047,0.00035625222657640986,0.0004746084480303695,0.00030238887208950224,0.0003439972480220105,0.00016374652038644304
148.09673,5.374321491911775e-05,0.00025595085743537657,0.0001407063458561961,0.00012184720360667433,0.00028514399771884777,0.0003023888720895019,0.00024956326428749516,0.000369412633912074,0.00039888312724371654,0.00015607928827844668,0.00038358266206366587,0.0003988831272437101,0.0003023888720895028,0.00023218017181332972,0.0002626740215392699,0.00013875398917718627,0.00025595085743537223,0.00038358266206367,0.0002080299563137121,0.0004154549231408364,0.00033255736614565365,0.00035625222657641013,0.0003694126339120745,0.0002697599136768259,0.00026267402153927,0.0004334633723450302,0.00016110842597068055,0.00022187708009762774,0.00045310376076121325,0.0003439972480220087,0.00013875398917718662,0.0003325573661456508,0.0001513546238837605,0.00039888312724371193,0.00024348672997321553,0.00033255736614565463,0.0001536806516059636,0.00039888312724371074,0.0001585539876327906,0.0002559508574353736,0.00029351335485764237,0.00031181789834736,0.0004982561036372698,0.021923160408075137,0.00016110842597068047,0.00035625222657640986,0.0004746084480303695,0.00030238887208950224,0.0003439972480220105,0.00016374652038644304
149.02336,5.374321491911775e-05,0.00025595085743537657,0.0001407063458561961,0.00012184720360667433,0.00028514399771884777,0.0003023888720895019,0.00024956326428749516,0.000369412633912074,0.00039888312724371654,0.00015607928827844668,0.00038358266206366587,0.08017550857598571,0.0003023888720895028,0.00023218017181332972,0.0002626740215392699,0.00013875398917718627,0.00025595085743537223,0.00038358266206367,0.0002080299563137121,0.0004154549231408364,0.00033255736614565365,0.00035625222657641013,0.0003694126339120745,0.0002697599136768259,0.00026267402153927,0.0004334633723450302,0.00016110842597068055,0.00022187708009762774,0.00045310376076121325,0.0003439972480220087,0.00013875398917718662,0.0003325573661456508,0.0001513546238837605,0.00039888312724371193,0.00024348672997321553,0.00033255736614565463,0.0001536806516059636,0.00039888312724371074,0.0001585539876327906,0.0002559508574353736,0.00029351335485764237,0.00031181789834736,0.0004982561036372698,0.0002170609941393578,0.00016110842597068047,0.00035625222657640986,0.0004746084480303695,0.00030238887208950224,0.0003439972480220105,0.00016374652038644304
149.07052,5.374321491911775e-05,0.00025595085743537657,0.0001407063458561961,0.00012184720360667433,0.00028514399771884777,0.0003023888720895019,0.00024956326428749516,0.000369412633912074,0.00039888312724371654,0.00015607928827844668,0.00038358266206366587,0.0003988831272437101,0.0003023888720895028,0.00023218017181332972,0.0002626740215392699,0.00013875398917718627,0.00025595085743537223,0.00038358266206367,0.0002080299563137121,0.0004154549231408364,0.00033255736614565365,0.00035625222657641013,0.0003694126339120745,0.0002697599136768259,0.00026267402153927,0.0004334633723450302,0.00016110842597068055,0.00022187708009762774,0.00045310376076121325,0.0003439972480220087,0.00013875398917718662,0.0003325573661456508,0.0001513546238837605,0.00039888312724371193,0.00024348672997321553,0.00033255736614565463,0.0001536806516059636,0.00039888312724371074,0.0001585539876327906,0.0002559508574353736,0.00029351335485764237,0.00031181789834736,0.0004982561036372698,0.0002170609941393578,0.00016110842597068047,0.00035625222657640986,0.09539629805410425,0.00030238887208950224,0.0003439972480220105,0.00016374652038644304
150.05536,5.374321491911775e-05,0.00025595085743537657,0.0001407063458561961,0.00012184720360667433,0.00028514399771884777,0.0003023888720895019,0.00024956326428749516,0.000369412633912074,0.00039888312724371654,0.00015607928827844668,0.00038358266206366587,0.0003988831272437101,0.0003023888720895028,0.00023218017181332972,0.0002626740215392699,0.00013875398917718627,0.05144612234450981,0.00038358266206367,0.0002080299563137121,0.0004154549231408364,0.00033255736614565365,0.00035625222657641013,0.0003694126339120745,0.0002697599136768259,0.00026267402153927,0.0004334633723450302,0.00016110842597068055,0.00022187708009762774,0.00045310376076121325,0.0003439972480220087,0.00013875398917718662,0.0003325573661456508,0.0001513546238837605,0.00039888312724371193,0.00024348672997321553,0.00033255736614565463,0.0001536806516059636,0.00039888312724371074,0.0001585539876327906,0.0002559508574353736,0.00029351335485764237,0.00031181789834736,0.0004982561036372698,0.0002170609941393578,0.00016110842597068047,0.00035625222657640986,0.0004746084480303695,0.00030238887208950224,0.0003439972480220105,0.00016374652038644304
150.08931,5.374321491911775e-05,0.00025595085743537657,0.0001407063458561961,0.00012184720360667433,0.00028514399771884777,0.0003023888720895019,0.00024956326428749516,0.000369412633912074,0.00039888312724371654,0.00015607928827844668,0.00038358266206366587,0.0003988831272437101,0.0003023888720895028,0.00023218017181332972,0.0002626740215392699,0.00013875398917718627,0.00025595085743537223,0.00038358266206367,0.0002080299563137121,0.0004154549231408364,0.00033255736614565365,0.00035625222657641013,0.0003694126339120745,0.0002697599136768259,0.00026267402153927,0.0004334633723450302,0.00016110842597068055,0.00022187708009762774,0.00045310376076121325,0.0003439972480220087,0.00013875398917718662,0.0003325573661456508,0.0001513546238837605,0.00039888312724371193,0.00024348672997321553,0.00033255736614565463,0.0001536806516059636,0.040287195851614784,0.0001585539876327906,0.0002559508574353736,0.00029351335485764237,0.00031181789834736,0.0004982561036372698,0.0002170609941393578,0.00016110842597068047,0.00035625222657640986,0.0004746084480303695,0.00030238887208950224,0.0003439972480220105,0.00016374652038644304
151.08418,5.374321491911775e-05,0.00025595085743537657,0.0001407063458561961,0.00012184720360667433,0.00028514399771884777,0.0003023888720895019,0.00024956326428749516,0.000369412633912074,0.00039888312724371654,0.00015607928827844668,0.00038358266206366587,0.0003988831272437101,0.0003023888720895028,0.00023218017181332972,0.0002626740215392699,0.00013875398917718627,0.00025595085743537223,0.00038358266206367,0.0002080299563137121,0.0004154549231408364,0.00033255736614565365,0.00035625222657641013,0.0003694126339120745,0.0002697599136768259,0.00026267402153927,0.0004334633723450302,0.00016110842597068055,0.0224095850898604,0.00045310376076121325,0.0003439972480220087,0.00013875398917718662,0.0003325573661456508,0.0001513546238837605,0.00039888312724371193,0.00024348672997321553,0.00033255736614565463,0.0001536806516059636,0.00039888312724371074,0.0001585539876327906,0.0002559508574353736,0.00029351335485764237,0.00031181789834736,0.0004982561036372698,0.0002170609941393578,0.00016110842597068047,0.00035625222657640986,0.0004746084480303695,0.00030238887208950224,0.0003439972480220105,0.00016374652038644304
151.08669,5.374321491911775e-05,0.00025595085743537657,0.0001407063458561961,0.00012184720360667433,0.00028514399771884777,0.0003023888720895019,0.00024956326428749516,0.000369412633912074,0.00039888312724371654,0.00015607928827844668,0.00038358266206366587,0.0003988831272437101,0.0003023888720895028,0.00023218017181332972,0.0002626740215392699,0.00013875398917718627,0.025851036600972595,0.00038358266206367,0.0002080299563137121,0.0004154549231408364,0.00033255736614565365,0.00035625222657641013,0.0003694126339120745,0.0002697599136768259,0.00026267402153927,0.0004334633723450302,0.00016110842597068055,0.00022187708009762774,0.00045310376076121325,0.0003439972480220087,0.00013875398917718662,0.0003325573661456508,0.0001513546238837605,0.00039888312724371193,0.00024348672997321553,0.00033255736614565463,0.0001536806516059636,0.00039888312724371074,0.0001585539876327906,0.0002559508574353736,0.00029351335485764237,0.00031181789834736,0.0004982561036372698,0.0002170609941393578,0.00016110842597068047,0.00035625222657640986,0.0004746084480303695,0.00030238887208950224,0.0003439972480220105,0.00016374652038644304
