,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
124.00768000000001,0.000490196078431365,0.0004672897196261626,0.00018726591760299878,0.000490196078431368,0.00027472527472527684,0.0001908396946564891,0.0003289473684210495,0.000746268656716423,0.00016286644951140196,0.00031847133757961744,0.0006097560975609767,0.0006493506493506526,0.0004273504273504223,0.0004464285714285648,0.00039370078740156683,0.0006097560975609757,0.0006493506493506524,0.0006944444444444471,0.0003937007874015726,0.0005154639175257714,0.0008064516129032307,0.0005747126436781616,0.0003289473684210455,0.00040983606557376914,0.0007462686567164227,0.0004901960784313689,0.0004273504273504208,0.000574712643678161,0.0006097560975609764,0.00032894736842104655,0.06836734693877494,0.0009615384615384679,0.0006493506493506523,0.0005434782608695605,0.0003184713375796143,0.00035211267605633095,0.0008771929824561442,0.0006097560975609783,0.0005434782608695654,0.00026041666666666834,0.0006944444444444484,0.0006097560975609782,0.00044642857142855987,0.0005747126436781628,0.0006493506493506524,0.0008064516129032305,0.0005434782608695658,0.0006097560975609783,0.0003086419753086385,0.0005434782608695602
124.01472,0.000490196078431365,0.0004672897196261626,0.00018726591760299878,0.000490196078431368,0.00027472527472527684,0.0001908396946564891,0.0003289473684210495,0.000746268656716423,0.00016286644951140196,0.00031847133757961744,0.0006097560975609767,0.0006493506493506526,0.0004273504273504223,0.0004464285714285648,0.00039370078740156683,0.0006097560975609757,0.0006493506493506524,0.0006944444444444471,0.0003937007874015726,0.10360824742268003,0.0008064516129032307,0.0005747126436781616,0.0003289473684210455,0.00040983606557376914,0.0007462686567164227,0.0004901960784313689,0.0004273504273504208,0.000574712643678161,0.0006097560975609764,0.00032894736842104655,0.0003401360544217659,0.0009615384615384679,0.0006493506493506523,0.0005434782608695605,0.0003184713375796143,0.00035211267605633095,0.0008771929824561442,0.0006097560975609783,0.0005434782608695654,0.00026041666666666834,0.0006944444444444484,0.0006097560975609782,0.00044642857142855987,0.0005747126436781628,0.0006493506493506524,0.0008064516129032305,0.0005434782608695658,0.0006097560975609783,0.0003086419753086385,0.0005434782608695602
124.01586999999999,0.000490196078431365,0.0004672897196261626,0.00018726591760299878,0.000490196078431368,0.00027472527472527684,0.0001908396946564891,0.0003289473684210495,0.000746268656716423,0.00016286644951140196,0.00031847133757961744,0.0006097560975609767,0.0006493506493506526,0.0004273504273504223,0.0004464285714285648,0.00039370078740156683,0.0006097560975609757,0.0006493506493506524,0.0006944444444444471,0.0003937007874015726,0.15515463917525715,0.0008064516129032307,0.0005747126436781616,0.0003289473684210455,0.00040983606557376914,0.0007462686567164227,0.0004901960784313689,0.0004273504273504208,0.000574712643678161,0.0006097560975609764,0.00032894736842104655,0.0003401360544217659,0.0009615384615384679,0.0006493506493506523,0.0005434782608695605,0.0003184713375796143,0.00035211267605633095,0.0008771929824561442,0.0006097560975609783,0.0005434782608695654,0.00026041666666666834,0.0006944444444444484,0.0006097560975609782,0.00044642857142855987,0.0005747126436781628,0.0006493506493506524,0.0008064516129032305,0.0005434782608695658,0.0006097560975609783,0.0003086419753086385,0.0005434782608695602
124.01718999999999,0.000490196078431365,0.0004672897196261626,0.018913857677902875,0.000490196078431368,0.00027472527472527684,0.0001908396946564891,0.0003289473684210495,0.000746268656716423,0.00016286644951140196,0.00031847133757961744,0.0006097560975609767,0.0006493506493506526,0.0004273504273504223,0.0004464285714285648,0.00039370078740156683,0.0006097560975609757,0.0006493506493506524,0.0006944444444444471,0.0003937007874015726,0.0005154639175257714,0.0008064516129032307,0.0005747126436781616,0.0003289473684210455,0.00040983606557376914,0.0007462686567164227,0.0004901960784313689,0.0004273504273504208,0.000574712643678161,0.0006097560975609764,0.00032894736842104655,0.0003401360544217659,0.0009615384615384679,0.0006493506493506523,0.0005434782608695605,0.0003184713375796143,0.03556338028168943,0.0008771929824561442,0.0006097560975609783,0.0005434782608695654,0.00026041666666666834,0.0006944444444444484,0.0006097560975609782,0.00044642857142855987,0.0005747126436781628,0.0006493506493506524,0.0008064516129032305,0.0005434782608695658,0.0006097560975609783,0.0003086419753086385,0.0005434782608695602
124.0182,0.000490196078431365,0.0004672897196261626,0.018913857677902875,0.000490196078431368,0.00027472527472527684,0.0001908396946564891,0.0003289473684210495,0.000746268656716423,0.00016286644951140196,0.00031847133757961744,0.0006097560975609767,0.0006493506493506526,0.0004273504273504223,0.0004464285714285648,0.00039370078740156683,0.0006097560975609757,0.0006493506493506524,0.0006944444444444471,0.0003937007874015726,0.0005154639175257714,0.0008064516129032307,0.0005747126436781616,0.0003289473684210455,0.00040983606557376914,0.0007462686567164227,0.0004901960784313689,0.0004273504273504208,0.000574712643678161,0.0006097560975609764,0.00032894736842104655,0.0003401360544217659,0.0009615384615384679,0.0006493506493506523,0.0005434782608695605,0.0003184713375796143,0.00035211267605633095,0.0008771929824561442,0.0006097560975609783,0.0005434782608695654,0.00026041666666666834,0.0006944444444444484,0.0006097560975609782,0.00044642857142855987,0.0005747126436781628,0.0006493506493506524,0.0008064516129032305,0.0005434782608695658,0.0006097560975609783,0.0003086419753086385,0.0005434782608695602
124.03918,0.000490196078431365,0.0004672897196261626,0.00018726591760299878,0.000490196078431368,0.00027472527472527684,0.0001908396946564891,0.0003289473684210495,0.000746268656716423,0.00016286644951140196,0.00031847133757961744,0.0006097560975609767,0.0006493506493506526,0.0004273504273504223,0.0004464285714285648,0.00039370078740156683,0.0006097560975609757,0.0006493506493506524,0.0006944444444444471,0.0003937007874015726,0.0005154639175257714,0.0008064516129032307,0.0005747126436781616,0.0003289473684210455,0.00040983606557376914,0.0007462686567164227,0.0004901960784313689,0.0004273504273504208,0.000574712643678161,0.0006097560975609764,0.00032894736842104655,0.0003401360544217659,0.0009615384615384679,0.0006493506493506523,0.0005434782608695605,0.0003184713375796143,0.00035211267605633095,0.0008771929824561442,0.0006097560975609783,0.0005434782608695654,0.00026041666666666834,0.0006944444444444484,0.0006097560975609782,0.00044642857142855987,0.0005747126436781628,0.0655844155844159,0.0008064516129032305,0.0005434782608695658,0.0006097560975609783,0.0003086419753086385,0.0005434782608695602
124.04048999999999,0.000490196078431365,0.0004672897196261626,0.00018726591760299878,0.000490196078431368,0.00027472527472527684,0.0001908396946564891,0.0003289473684210495,0.000746268656716423,0.00016286644951140196,0.00031847133757961744,0.0006097560975609767,0.0006493506493506526,0.0004273504273504223,0.0004464285714285648,0.00039370078740156683,0.0006097560975609757,0.0006493506493506524,0.0006944444444444471,0.0003937007874015726,0.0005154639175257714,0.0008064516129032307,0.0005747126436781616,0.0003289473684210455,0.00040983606557376914,0.0007462686567164227,0.0004901960784313689,0.0004273504273504208,0.000574712643678161,0.0006097560975609764,0.00032894736842104655,0.0003401360544217659,0.0009615384615384679,0.0006493506493506523,0.0005434782608695605,0.0003184713375796143,0.00035211267605633095,0.0008771929824561442,0.0006097560975609783,0.0005434782608695654,0.00026041666666666834,0.0006944444444444484,0.0006097560975609782,0.00044642857142855987,0.0005747126436781628,0.0006493506493506524,0.0008064516129032305,0.0005434782608695658,0.0006097560975609783,0.0003086419753086385,0.05489130434782558
125.02303,0.000490196078431365,0.0004672897196261626,0.00018726591760299878,0.000490196078431368,0.00027472527472527684,0.0001908396946564891,0.0003289473684210495,0.000746268656716423,0.00016286644951140196,0.00031847133757961744,0.0006097560975609767,0.0006493506493506526,0.0004273504273504223,0.0004464285714285648,0.00039370078740156683,0.0006097560975609757,0.0006493506493506524,0.0006944444444444471,0.0003937007874015726,0.0005154639175257714,0.0008064516129032307,0.0005747126436781616,0.0003289473684210455,0.00040983606557376914,0.0007462686567164227,0.0004901960784313689,0.0004273504273504208,0.000574712643678161,0.0006097560975609764,0.00032894736842104655,0.0003401360544217659,0.0009615384615384679,0.06558441558441588,0.0005434782608695605,0.0003184713375796143,0.00035211267605633095,0.0008771929824561442,0.0006097560975609783,0.0005434782608695654,0.00026041666666666834,0.0006944444444444484,0.0006097560975609782,0.00044642857142855987,0.0005747126436781628,0.0006493506493506524,0.0008064516129032305,0.0005434782608695658,0.0006097560975609783,0.0003086419753086385,0.0005434782608695602
125.02431999999999,0.000490196078431365,0.0004672897196261626,0.00018726591760299878,0.000490196078431368,0.00027472527472527684,0.0001908396946564891,0.0003289473684210495,0.000746268656716423,0.03273615635179179,0.00031847133757961744,0.0006097560975609767,0.0006493506493506526,0.0004273504273504223,0.0004464285714285648,0.00039370078740156683,0.0006097560975609757,0.0006493506493506524,0.0006944444444444471,0.0003937007874015726,0.0005154639175257714,0.0008064516129032307,0.0005747126436781616,0.0003289473684210455,0.00040983606557376914,0.0007462686567164227,0.0004901960784313689,0.0004273504273504208,0.000574712643678161,0.0006097560975609764,0.00032894736842104655,0.0003401360544217659,0.0009615384615384679,0.0006493506493506523,0.0005434782608695605,0.0003184713375796143,0.00035211267605633095,0.0008771929824561442,0.0006097560975609783,0.0005434782608695654,0.00026041666666666834,0.0006944444444444484,0.0006097560975609782,0.00044642857142855987,0.0005747126436781628,0.0006493506493506524,0.0008064516129032305,0.0005434782608695658,0.0006097560975609783,0.0003086419753086385,0.0005434782608695602
125.02601000000001,0.000490196078431365,0.0004672897196261626,0.00018726591760299878,0.000490196078431368,0.00027472527472527684,0.0001908396946564891,0.0003289473684210495,0.000746268656716423,0.0164495114006516,0.00031847133757961744,0.0006097560975609767,0.0006493506493506526,0.0004273504273504223,0.0004464285714285648,0.00039370078740156683,0.0006097560975609757,0.0006493506493506524,0.0006944444444444471,0.0003937007874015726,0.0005154639175257714,0.0008064516129032307,0.0005747126436781616,0.0003289473684210455,0.00040983606557376914,0.0007462686567164227,0.0004901960784313689,0.0004273504273504208,0.000574712643678161,0.0006097560975609764,0.00032894736842104655,0.0003401360544217659,0.0009615384615384679,0.0006493506493506523,0.0005434782608695605,0.0003184713375796143,0.00035211267605633095,0.0008771929824561442,0.0006097560975609783,0.0005434782608695654,0.00026041666666666834,0.0006944444444444484,0.0006097560975609782,0.00044642857142855987,0.0005747126436781628,0.0006493506493506524,0.0008064516129032305,0.0005434782608695658,0.0006097560975609783,0.0003086419753086385,0.0005434782608695602
125.04523,0.000490196078431365,0.0004672897196261626,0.00018726591760299878,0.000490196078431368,0.00027472527472527684,0.0001908396946564891,0.0003289473684210495,0.000746268656716423,0.00016286644951140196,0.00031847133757961744,0.0006097560975609767,0.0006493506493506526,0.0004273504273504223,0.0004464285714285648,0.00039370078740156683,0.0006097560975609757,0.0006493506493506524,0.0006944444444444471,0.0003937007874015726,0.0005154639175257714,0.0008064516129032307,0.0005747126436781616,0.0003289473684210455,0.00040983606557376914,0.0007462686567164227,0.0004901960784313689,0.0004273504273504208,0.000574712643678161,0.0006097560975609764,0.00032894736842104655,0.0003401360544217659,0.0009615384615384679,0.0006493506493506523,0.0005434782608695605,0.0003184713375796143,0.00035211267605633095,0.0008771929824561442,0.0006097560975609783,0.05489130434782611,0.00026041666666666834,0.0006944444444444484,0.0006097560975609782,0.00044642857142855987,0.0005747126436781628,0.0006493506493506524,0.0008064516129032305,0.0005434782608695658,0.0006097560975609783,0.0003086419753086385,0.0005434782608695602
125.04688999999999,0.000490196078431365,0.0004672897196261626,0.00018726591760299878,0.000490196078431368,0.00027472527472527684,0.0001908396946564891,0.0003289473684210495,0.000746268656716423,0.00016286644951140196,0.00031847133757961744,0.0006097560975609767,0.0006493506493506526,0.0004273504273504223,0.0004464285714285648,0.00039370078740156683,0.0006097560975609757,0.06558441558441588,0.0006944444444444471,0.0003937007874015726,0.0005154639175257714,0.0008064516129032307,0.0005747126436781616,0.0003289473684210455,0.00040983606557376914,0.0007462686567164227,0.0004901960784313689,0.0004273504273504208,0.000574712643678161,0.0006097560975609764,0.00032894736842104655,0.0003401360544217659,0.0009615384615384679,0.0006493506493506523,0.0005434782608695605,0.0003184713375796143,0.00035211267605633095,0.0008771929824561442,0.0006097560975609783,0.0005434782608695654,0.00026041666666666834,0.0006944444444444484,0.0006097560975609782,0.00044642857142855987,0.0005747126436781628,0.0006493506493506524,0.0008064516129032305,0.0005434782608695658,0.0006097560975609783,0.0003086419753086385,0.0005434782608695602
125.04855,0.000490196078431365,0.0004672897196261626,0.00018726591760299878,0.000490196078431368,0.00027472527472527684,0.0001908396946564891,0.0003289473684210495,0.000746268656716423,0.00016286644951140196,0.00031847133757961744,0.0006097560975609767,0.0006493506493506526,0.0004273504273504223,0.0004464285714285648,0.00039370078740156683,0.0006097560975609757,0.06558441558441588,0.0006944444444444471,0.0003937007874015726,0.0005154639175257714,0.0008064516129032307,0.0005747126436781616,0.0003289473684210455,0.00040983606557376914,0.0007462686567164227,0.0004901960784313689,0.0004273504273504208,0.000574712643678161,0.0006097560975609764,0.00032894736842104655,0.0003401360544217659,0.0009615384615384679,0.0006493506493506523,0.0005434782608695605,0.0003184713375796143,0.00035211267605633095,0.0008771929824561442,0.0006097560975609783,0.0005434782608695654,0.00026041666666666834,0.0006944444444444484,0.0006097560975609782,0.00044642857142855987,0.0005747126436781628,0.0006493506493506524,0.0008064516129032305,0.0005434782608695658,0.0006097560975609783,0.0003086419753086385,0.0005434782608695602
126.01948999999999,0.000490196078431365,0.0004672897196261626,0.00018726591760299878,0.000490196078431368,0.00027472527472527684,0.0001908396946564891,0.0003289473684210495,0.000746268656716423,0.00016286644951140196,0.00031847133757961744,0.0006097560975609767,0.0006493506493506526,0.0004273504273504223,0.0004464285714285648,0.00039370078740156683,0.0006097560975609757,0.0006493506493506524,0.0006944444444444471,0.0003937007874015726,0.0005154639175257714,0.0008064516129032307,0.0005747126436781616,0.0003289473684210455,0.00040983606557376914,0.0007462686567164227,0.0004901960784313689,0.0004273504273504208,0.000574712643678161,0.0006097560975609764,0.00032894736842104655,0.03435374149659835,0.0009615384615384679,0.0006493506493506523,0.0005434782608695605,0.0003184713375796143,0.00035211267605633095,0.0008771929824561442,0.0006097560975609783,0.0005434782608695654,0.00026041666666666834,0.0006944444444444484,0.0006097560975609782,0.00044642857142855987,0.0005747126436781628,0.0006493506493506524,0.0008064516129032305,0.0005434782608695658,0.0006097560975609783,0.0003086419753086385,0.0005434782608695602
